St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1583 2019]
40,50,20,Mode,40,[   0  754 1560 2019]
40,50,20,Median,40,[   0  754 1649 2019]
40,50,20,Mode,40,[   0  357  754 1560 2019]
40,50,20,Median,40,[   0  754 1471 1788 2019]
40,50,20,Mode,40,[   0  754 1886 2019]
40,50,20,Median,40,[   0 1160 1836 2019]
40,50,20,Mode,40,[   0 1160 1886 2019]
40,50,20,Median,40,[   0 1160 1836 2019]
40,50,20,Mode,40,[   0 1160 1886 2019]
40,50,20,Median,40,[   0  382  609  754 1160 1836 2019]
40,50,20,Mode,40,[   0 1160 1886 2019]
40,50,20,Median,40,[   0  382  609  754 1462 1560 1836 2019]
40,50,20,Mode,40,[   0 1160 1471 1560 1886 2019]
40,50,20,Median,40,[   0  382  609  754  854 1160 1462 1560 1836 2019]
40,50,20,Mode,40,[   0  754  854 1160 1471 1560 1886 2019]
40,50,20,Median,40,[   0  382  609  754  854 1160 1462 1560 1787 1886 2019]
40,50,20,Mode,40,[   0  754  854 1160 1471 1560 1769 1886 2019]
