St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  918 1327]
40,50,20,Mode,40,[   0  607  872 1327]
40,50,20,Median,40,[   0  206 1081 1327]
40,50,20,Mode,40,[   0   68 1081 1327]
40,50,20,Median,40,[   0  206  607  872 1081 1327]
40,50,20,Mode,40,[   0   68  607  872 1081 1327]
40,50,20,Median,40,[   0   68  607  872 1081 1327]
40,50,20,Mode,40,[   0   68  607  872 1081 1327]
40,50,20,Median,40,[   0   68  607  872 1081 1327]
40,50,20,Mode,40,[   0   68  607  872 1081 1327]
40,50,20,Median,40,[   0   68  607  833 1081 1327]
40,50,20,Mode,40,[   0   68  607  872 1081 1327]
40,50,20,Median,40,[   0   68  717  844 1081 1327]
40,50,20,Mode,40,[   0   68  673  872 1081 1327]
40,50,20,Median,40,[   0   68  717  844 1081 1327]
40,50,20,Mode,40,[   0   68  673  872 1081 1327]
40,50,20,Median,40,[   0   68  717  844 1079 1327]
40,50,20,Mode,40,[   0   68  673  872 1081 1327]
