St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 2730 4758]
40,50,20,Mode,40,[   0   66 2688 4758]
40,50,20,Median,40,[   0   66 1541 4758]
40,50,20,Mode,40,[   0   66 1541 4758]
40,50,20,Median,40,[   0   66 1541 4758]
40,50,20,Mode,40,[   0   66 1541 4758]
40,50,20,Median,40,[   0   66 1541 4758]
40,50,20,Mode,40,[   0   66 1541 4758]
40,50,20,Median,40,[   0   66 1541 4758]
40,50,20,Mode,40,[   0   66 1541 4758]
40,50,20,Median,40,[   0   66 1541 3602 4117 4758]
40,50,20,Mode,40,[   0   66 1541 3602 4057 4758]
40,50,20,Median,40,[   0   66  508 1301 1552 3602 4117 4758]
40,50,20,Mode,40,[   0   66  493 1301 1541 3602 4057 4758]
40,50,20,Median,40,[   0   66  508 1301 1552 3602 4117 4758]
40,50,20,Mode,40,[   0   66  493 1301 1541 3602 4057 4758]
40,50,20,Median,40,[   0   66  508 1301 1552 3602 4108 4758]
40,50,20,Mode,40,[   0   66  493 1301 1541 3602 4057 4758]
