St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1197]
40,50,20,Mode,40,[   0  113 1197]
40,50,20,Median,40,[   0  144  524 1197]
40,50,20,Mode,40,[   0  113  420 1086 1197]
40,50,20,Median,40,[   0  144  524 1086 1197]
40,50,20,Mode,40,[   0  113  420 1086 1197]
40,50,20,Median,40,[   0  113  420  917 1197]
40,50,20,Mode,40,[   0  113  420  930 1197]
40,50,20,Median,40,[   0  113  210  420  917 1086 1197]
40,50,20,Mode,40,[   0  113  210  420  524  930 1086 1197]
40,50,20,Median,40,[   0  113  210  420  524  917 1086 1197]
40,50,20,Mode,40,[   0  113  210  420  524  930 1086 1197]
40,50,20,Median,40,[   0  113  210  420  687  837 1086 1197]
40,50,20,Mode,40,[   0  113  210  420  687  837 1086 1197]
40,50,20,Median,40,[   0  113  210  420  687  837 1086 1197]
40,50,20,Mode,40,[   0  113  210  420  687  837 1086 1197]
40,50,20,Median,40,[   0  113  210  420  524  588  687  837 1086 1197]
40,50,20,Mode,40,[   0  113  210  420  524  588  687  837 1086 1197]
