St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1936 2020]
40,50,20,Mode,40,[   0  220 1954 2020]
40,50,20,Median,40,[   0  220 1936 2020]
40,50,20,Mode,40,[   0  220 1954 2020]
40,50,20,Median,40,[   0  220 1733 1954 2020]
40,50,20,Mode,40,[   0  220 1733 1954 2020]
40,50,20,Median,40,[   0  220 1733 1954 2020]
40,50,20,Mode,40,[   0  220 1733 1954 2020]
40,50,20,Median,40,[   0  140  258  555 1046 1733 1954 2020]
40,50,20,Mode,40,[   0  140  220  555 1046 1733 1954 2020]
40,50,20,Median,40,[   0  140  258  555 1046 1754 1954 2020]
40,50,20,Mode,40,[   0  140  220  555 1046 1733 1954 2020]
40,50,20,Median,40,[   0  140  258  555 1046 1754 1954 2020]
40,50,20,Mode,40,[   0  140  220  555 1046 1733 1954 2020]
40,50,20,Median,40,[   0  140  220  555 1046 1754 1954 2020]
40,50,20,Mode,40,[   0  140  220  555 1046 1733 1954 2020]
40,50,20,Median,40,[   0  140  220  555 1046 1754 1954 2020]
40,50,20,Mode,40,[   0  140  220  555 1046 1733 1954 2020]
