St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1489 4758]
40,50,20,Mode,40,[   0 1031 4758]
40,50,20,Median,40,[   0 1684 4758]
40,50,20,Mode,40,[   0 1644 4758]
40,50,20,Median,40,[   0 1650 4758]
40,50,20,Mode,40,[   0 1644 4758]
40,50,20,Median,40,[   0 1644 3006 3425 4758]
40,50,20,Mode,40,[   0 1644 2010 3425 4758]
40,50,20,Median,40,[   0 1644 3006 3425 4758]
40,50,20,Mode,40,[   0  253 1644 2010 3425 4758]
40,50,20,Median,40,[   0  698 1031 1650 3006 3425 4758]
40,50,20,Mode,40,[   0  253  697 1031 1644 2010 3425 4758]
40,50,20,Median,40,[   0 1673 3006 3425 4758]
40,50,20,Mode,40,[   0  253  697 1031 1644 2372 3425 4758]
40,50,20,Median,40,[   0  698 1031 1644 3006 3425 4758]
40,50,20,Mode,40,[   0  253  697 1031 1644 2372 3425 4758]
40,50,20,Median,40,[   0  253  698 1031 1644 2372 2930 3541 4758]
40,50,20,Mode,40,[   0  697 1031 1644 2372 3541 4758]
