St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1889 2554]
40,50,20,Mode,40,[   0  125 2227 2554]
40,50,20,Median,40,[   0  125 1889 2554]
40,50,20,Mode,40,[   0  125 2227 2554]
40,50,20,Median,40,[   0  125 2227 2554]
40,50,20,Mode,40,[   0  125 1131 1889 2227 2554]
40,50,20,Median,40,[   0  125 2227 2554]
40,50,20,Mode,40,[   0  125 2227 2554]
40,50,20,Median,40,[   0  125  421  956 2227 2554]
40,50,20,Mode,40,[   0  350 2227 2554]
40,50,20,Median,40,[   0  125  421 1241 1672 1889 2227 2554]
40,50,20,Mode,40,[   0  350 1672 1889 2227 2554]
40,50,20,Median,40,[   0  125  421  912 1131 1382 1672 1889 2227 2554]
40,50,20,Mode,40,[   0  350 1382 1672 1889 2227 2554]
40,50,20,Median,40,[   0  125  421  912 1672 1889 2070 2227 2554]
40,50,20,Mode,40,[   0  350 1382 1672 1889 2080 2227 2554]
40,50,20,Median,40,[   0  125  421  865  981 1131 1382 1672 1889 2060 2227 2554]
40,50,20,Mode,40,[   0  350  865  981 1131 1382 1672 1889 2080 2227 2554]
