St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1197]
40,50,20,Mode,40,[   0  345 1197]
40,50,20,Median,40,[   0  281  566 1115 1197]
40,50,20,Mode,40,[   0  345 1197]
40,50,20,Median,40,[   0   62  345 1107 1197]
40,50,20,Mode,40,[   0   62  345 1197]
40,50,20,Median,40,[   0   62  244  345 1107 1197]
40,50,20,Mode,40,[   0   62  244  345 1197]
40,50,20,Median,40,[   0   62  246  345 1115 1197]
40,50,20,Mode,40,[   0   62  244  345 1107 1197]
40,50,20,Median,40,[   0   62  246  345  551  619 1115 1197]
40,50,20,Mode,40,[   0   62  244  345  566  619 1107 1197]
40,50,20,Median,40,[   0   62  345  407  551  619 1115 1197]
40,50,20,Mode,40,[   0   62  244  345  407  566  619 1107 1197]
40,50,20,Median,40,[   0   62  134  244  345  407  551  619 1115 1197]
40,50,20,Mode,40,[   0   62  134  244  345  407  566  619 1107 1197]
40,50,20,Median,40,[   0   62  134  244  345  407  551  619 1107 1197]
40,50,20,Mode,40,[   0   62  134  244  345  407  566  619 1107 1197]
