St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 1810]
40,50,20,Mode,40,[   0 1040 1810]
40,50,20,Median,40,[   0 1388 1810]
40,50,20,Mode,40,[   0 1388 1810]
40,50,20,Median,40,[   0 1388 1810]
40,50,20,Mode,40,[   0 1388 1810]
40,50,20,Median,40,[   0 1372 1695 1810]
40,50,20,Mode,40,[   0 1388 1684 1810]
40,50,20,Median,40,[   0 1372 1695 1810]
40,50,20,Mode,40,[   0 1388 1684 1810]
40,50,20,Median,40,[   0  189  389  661 1040 1160 1372 1695 1810]
40,50,20,Mode,40,[   0 1388 1684 1810]
40,50,20,Median,40,[   0  117  250  389  661 1040 1160 1372 1695 1810]
40,50,20,Mode,40,[   0  133  245  389  628 1388 1684 1810]
40,50,20,Median,40,[   0  117  245  389  628 1040 1160 1372 1695 1810]
40,50,20,Mode,40,[   0  133  245 1388 1684 1810]
40,50,20,Median,40,[   0  117  250  389  628  766  892 1040 1160 1372 1695 1810]
40,50,20,Mode,40,[   0  133  245  389  628  766  892 1040 1388 1684 1810]
