St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1251 1651]
40,50,20,Mode,40,[   0 1319 1651]
40,50,20,Median,40,[   0  160 1288 1651]
40,50,20,Mode,40,[   0  438 1319 1651]
40,50,20,Median,40,[   0  160 1319 1651]
40,50,20,Mode,40,[   0   55  438 1093 1319 1651]
40,50,20,Median,40,[   0   55  256 1319 1651]
40,50,20,Mode,40,[   0   55  256  438 1319 1651]
40,50,20,Median,40,[   0   55  256  438 1319 1651]
40,50,20,Mode,40,[   0   55  256  438  923 1093 1319 1651]
40,50,20,Median,40,[   0   55  256  438 1319 1651]
40,50,20,Mode,40,[   0   55  256  438  923 1093 1319 1651]
40,50,20,Median,40,[   0   55  256  438  793  923 1093 1319 1651]
40,50,20,Mode,40,[   0   55  256  438  808  923 1093 1319 1651]
40,50,20,Median,40,[   0   55  256  438  480  793  923 1093 1319 1651]
40,50,20,Mode,40,[   0   55  256  438  480  808  923 1093 1319 1651]
40,50,20,Median,40,[   0   55  256  438  480  793  923 1093 1319 1651]
40,50,20,Mode,40,[   0   55  108  256  438  480  808  923 1093 1319 1651]
