St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1833 2554]
40,50,20,Mode,40,[   0  817 1632 2554]
40,50,20,Median,40,[   0 1619 2179 2554]
40,50,20,Mode,40,[   0 1632 2182 2554]
40,50,20,Median,40,[   0  302 1619 2179 2554]
40,50,20,Mode,40,[   0 1632 2182 2554]
40,50,20,Median,40,[   0  302 1286 1669 2182 2554]
40,50,20,Mode,40,[   0 1286 1632 2182 2554]
40,50,20,Median,40,[   0   41  315 1286 1669 2182 2554]
40,50,20,Mode,40,[   0 1286 1632 2182 2554]
40,50,20,Median,40,[   0   41  315 1286 1632 1834 2182 2554]
40,50,20,Mode,40,[   0 1286 1632 1833 2182 2554]
40,50,20,Median,40,[   0   41  302  493  771 1286 1632 1834 2182 2554]
40,50,20,Mode,40,[   0   58  302  493 1286 1632 1833 2182 2554]
40,50,20,Median,40,[   0   41  302  493  771 1286 1632 1834 2182 2554]
40,50,20,Mode,40,[   0   58  302  493 1286 1632 1833 2182 2554]
40,50,20,Median,40,[   0   41  302  493  771 1286 1632 1833 2079 2182 2554]
40,50,20,Mode,40,[   0   58  302  493 1286 1632 1833 2079 2182 2554]
