St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 4758]
40,50,20,Mode,40,[   0 1538 4758]
40,50,20,Median,40,[   0  986 2010 2868 4758]
40,50,20,Mode,40,[   0 2010 2804 4758]
40,50,20,Median,40,[   0  986 2010 2827 4758]
40,50,20,Mode,40,[   0 2010 2804 4758]
40,50,20,Median,40,[   0  200 1087 2010 2827 4758]
40,50,20,Mode,40,[   0   58 1538 2010 2804 4758]
40,50,20,Median,40,[   0  200 1538 2010 2827 4758]
40,50,20,Mode,40,[   0   58 1538 2010 2804 4758]
40,50,20,Median,40,[   0  200 1538 2010 2827 3403 4758]
40,50,20,Mode,40,[   0   58 1538 2010 2804 3382 4758]
40,50,20,Median,40,[   0  200 1538 2010 2591 2852 3403 4758]
40,50,20,Mode,40,[   0   58 1538 2010 2622 2804 3382 4758]
40,50,20,Median,40,[   0  200 1538 2010 2591 2852 3403 4758]
40,50,20,Mode,40,[   0   58 1538 2010 2622 2804 3382 4758]
40,50,20,Median,40,[   0  200 1538 2313 2804 2976 4758]
40,50,20,Mode,40,[   0   58 1538 2313 2804 2975 4758]
