St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1343]
40,50,20,Mode,40,[   0  370 1343]
40,50,20,Median,40,[   0  123  370 1343]
40,50,20,Mode,40,[   0  123  370 1343]
40,50,20,Median,40,[   0  123  370 1343]
40,50,20,Mode,40,[   0  123  370 1343]
40,50,20,Median,40,[   0  123  370  510 1040 1343]
40,50,20,Mode,40,[   0  123  370 1293 1343]
40,50,20,Median,40,[   0  123  370  510 1040 1343]
40,50,20,Mode,40,[   0  123  370  510  696 1293 1343]
40,50,20,Median,40,[   0  123  370  510 1040 1092 1293 1343]
40,50,20,Mode,40,[   0  123  370  510 1040 1092 1293 1343]
40,50,20,Median,40,[   0  123  370  510 1040 1092 1293 1343]
40,50,20,Mode,40,[   0  123  370  510 1040 1092 1293 1343]
40,50,20,Median,40,[   0  123  370  510 1040 1092 1293 1343]
40,50,20,Mode,40,[   0  123  370  510 1040 1092 1293 1343]
40,50,20,Median,40,[   0  123  370  510 1040 1092 1293 1343]
40,50,20,Mode,40,[   0  123  370  510 1040 1092 1293 1343]
