St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1180]
40,50,20,Mode,40,[   0  867 1180]
40,50,20,Median,40,[   0  116  497  881 1180]
40,50,20,Mode,40,[   0  867 1180]
40,50,20,Median,40,[   0  116  497  881 1180]
40,50,20,Mode,40,[   0  867 1180]
40,50,20,Median,40,[   0  116  456  623  881 1180]
40,50,20,Mode,40,[   0  456  616 1180]
40,50,20,Median,40,[   0  116  456  509  881 1180]
40,50,20,Mode,40,[   0  456  516  616 1180]
40,50,20,Median,40,[   0  112  217  456  509  881 1180]
40,50,20,Mode,40,[   0  112  217  456  516  616 1180]
40,50,20,Median,40,[   0  112  217  456  509  616  867  958 1180]
40,50,20,Mode,40,[   0  112  217  456  516  616  867  971 1180]
40,50,20,Median,40,[   0  112  217  402  456  509  616  867  958 1180]
40,50,20,Mode,40,[   0  112  217  402  456  516  616  867  971 1180]
40,50,20,Median,40,[   0  112  217  402  456  509  616  867  958 1180]
40,50,20,Mode,40,[   0  112  217  402  456  516  616  867  971 1180]
