St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 131 922]
40,50,20,Mode,40,[  0 166 922]
40,50,20,Median,40,[  0 131 469 654 922]
40,50,20,Mode,40,[  0 166 424 589 922]
40,50,20,Median,40,[  0 131 469 589 922]
40,50,20,Mode,40,[  0 166 424 589 715 922]
40,50,20,Median,40,[  0 131 469 589 922]
40,50,20,Mode,40,[  0 166 334 424 589 715 922]
40,50,20,Median,40,[  0 131 424 490 589 715 794 922]
40,50,20,Mode,40,[  0 166 469 589 715 794 922]
40,50,20,Median,40,[  0 131 424 490 589 708 794 922]
40,50,20,Mode,40,[  0 166 469 589 715 794 922]
40,50,20,Median,40,[  0 131 334 424 490 589 708 794 922]
40,50,20,Mode,40,[  0 166 334 424 469 589 715 794 922]
40,50,20,Median,40,[  0 131 334 424 490 589 708 794 922]
40,50,20,Mode,40,[  0 166 334 424 469 589 715 794 922]
40,50,20,Median,40,[  0 131 334 424 490 589 654 715 794 922]
40,50,20,Mode,40,[  0 166 334 424 469 589 654 715 794 922]
