St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1188 1419]
40,50,20,Mode,40,[   0  511 1190 1419]
40,50,20,Median,40,[   0  500 1188 1419]
40,50,20,Mode,40,[   0  511 1190 1419]
40,50,20,Median,40,[   0  496 1190 1419]
40,50,20,Mode,40,[   0  511 1190 1419]
40,50,20,Median,40,[   0   79  405  511 1190 1419]
40,50,20,Mode,40,[   0   79  408  511  980 1190 1419]
40,50,20,Median,40,[   0   79  405  511  876  980 1190 1419]
40,50,20,Mode,40,[   0   79  408  511  876  980 1190 1419]
40,50,20,Median,40,[   0   79  405  511  888  980 1190 1419]
40,50,20,Mode,40,[   0   79  408  511  925  980 1190 1419]
40,50,20,Median,40,[   0   79  405  511  888  980 1190 1419]
40,50,20,Mode,40,[   0   79  408  511  925  980 1190 1419]
40,50,20,Median,40,[   0   79  405  511  925  980 1190 1419]
40,50,20,Mode,40,[   0   79  408  511  925  980 1190 1419]
40,50,20,Median,40,[   0   79  405  511  925  980 1190 1419]
40,50,20,Mode,40,[   0   79  408  511  925  980 1190 1419]
