St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1461 2020]
40,50,20,Mode,40,[   0  693 1605 2020]
40,50,20,Median,40,[   0  583 1616 2020]
40,50,20,Mode,40,[   0  693 1605 2020]
40,50,20,Median,40,[   0  625 1616 2020]
40,50,20,Mode,40,[   0  693 1605 2020]
40,50,20,Median,40,[   0  560  723 1365 1616 2020]
40,50,20,Mode,40,[   0  583  693 1365 1605 2020]
40,50,20,Median,40,[   0  560  723 1365 1605 1829 2020]
40,50,20,Mode,40,[   0  583  693 1365 1605 1829 2020]
40,50,20,Median,40,[   0  560  723 1209 1368 1605 1829 2020]
40,50,20,Mode,40,[   0  583  693 1209 1365 1605 1829 2020]
40,50,20,Median,40,[   0  560  693 1209 1368 1605 1829 2020]
40,50,20,Mode,40,[   0  583  693 1209 1365 1605 1829 2020]
40,50,20,Median,40,[   0  560  693 1209 1368 1605 1829 2020]
40,50,20,Mode,40,[   0  117  242  583  693 1209 1365 1605 1829 2020]
40,50,20,Median,40,[   0  117  491  583  693 1209 1368 1605 1829 2020]
40,50,20,Mode,40,[   0  117  242  491  583  693 1209 1365 1605 1829 2020]
