St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76 1253 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76 1253 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76 1253 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76 1221 1465]
40,50,20,Mode,40,[   0   76 1253 1465]
40,50,20,Median,40,[   0   76  691  809 1221 1360 1465]
40,50,20,Mode,40,[   0   76  695  809 1253 1465]
40,50,20,Median,40,[   0   76  613  691  809 1221 1360 1465]
40,50,20,Mode,40,[   0   76  613  695  809 1253 1307 1465]
40,50,20,Median,40,[   0   76  613  691  809 1221 1307 1370 1465]
40,50,20,Mode,40,[   0   76  613  695  809 1253 1307 1360 1465]
40,50,20,Median,40,[   0   76  613  691  809 1253 1307 1370 1465]
40,50,20,Mode,40,[   0   76  613  695  809 1253 1307 1360 1465]
