St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 2807 4758]
40,50,20,Mode,40,[   0 1068 2630 4758]
40,50,20,Median,40,[   0 1068 2630 4758]
40,50,20,Mode,40,[   0 1068 2630 4758]
40,50,20,Median,40,[   0  149 1111 2639 4758]
40,50,20,Mode,40,[   0  149 1068 2630 4758]
40,50,20,Median,40,[   0  149 1111 2639 4238 4758]
40,50,20,Mode,40,[   0  149 1068 2630 4238 4758]
40,50,20,Median,40,[   0  149 1068 2639 4238 4758]
40,50,20,Mode,40,[   0  149 1068 1466 2630 4238 4758]
40,50,20,Median,40,[   0  149 1068 3240 4238 4758]
40,50,20,Mode,40,[   0  149 1068 1466 2630 3240 3596 4238 4758]
40,50,20,Median,40,[   0  149  748 1089 3240 3596 4238 4758]
40,50,20,Mode,40,[   0  149  748 1466 2630 3240 3596 4238 4758]
40,50,20,Median,40,[   0  149  748 1068 1318 3240 3596 4238 4758]
40,50,20,Mode,40,[   0  149  748 1466 1689 3240 4238 4758]
40,50,20,Median,40,[   0  149  748 1406 1726 2685 4238 4758]
40,50,20,Mode,40,[   0  149  748 1466 1689 2494 2630 3240 4238 4758]
