St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1329 1632]
40,50,20,Mode,40,[   0  595  936 1632]
40,50,20,Median,40,[   0  592  936 1329 1632]
40,50,20,Mode,40,[   0  595  936 1329 1632]
40,50,20,Median,40,[   0  597  936 1329 1632]
40,50,20,Mode,40,[   0  274  595  936 1329 1632]
40,50,20,Median,40,[   0  597  936 1329 1550 1632]
40,50,20,Mode,40,[   0  274  595  936 1329 1550 1632]
40,50,20,Median,40,[   0   96  597  936 1329 1550 1632]
40,50,20,Mode,40,[   0   96  595  936 1329 1550 1632]
40,50,20,Median,40,[   0   96  597  936 1230 1336 1550 1632]
40,50,20,Mode,40,[   0   96  595  936 1230 1329 1550 1632]
40,50,20,Median,40,[   0   96  274  344  597  936 1230 1336 1550 1632]
40,50,20,Mode,40,[   0   96  595  936 1230 1329 1550 1632]
40,50,20,Median,40,[   0   96  274  344  597  936 1230 1336 1550 1632]
40,50,20,Mode,40,[   0   96  595  936 1230 1329 1550 1632]
40,50,20,Median,40,[   0   96  274  344  597  936 1230 1329 1392 1632]
40,50,20,Mode,40,[   0   96  595  936 1230 1329 1392 1632]
