St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2189 2824]
40,50,20,Mode,40,[   0 1415 1835 2824]
40,50,20,Median,40,[   0  629 1473 2241 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1415 2021 2824]
40,50,20,Mode,40,[   0  629 1415 1835 2824]
40,50,20,Median,40,[   0  629 1415 1835 2115 2824]
40,50,20,Mode,40,[   0  629 1415 1835 2032 2824]
40,50,20,Median,40,[   0  629 1369 1612 1835 2115 2592 2824]
40,50,20,Mode,40,[   0  629 1415 1635 1835 2032 2824]
40,50,20,Median,40,[   0  629 1369 1612 1835 2032 2592 2824]
40,50,20,Mode,40,[   0  629 1415 1835 2189 2824]
40,50,20,Median,40,[   0  629 1415 1835 2032 2592 2824]
40,50,20,Mode,40,[   0  629 1415 1835 2189 2824]
40,50,20,Median,40,[   0  629 1415 1835 2032 2592 2824]
40,50,20,Mode,40,[   0  629 1415 1835 2189 2824]
40,50,20,Median,40,[   0  629 1415 1835 2234 2548 2673 2824]
40,50,20,Mode,40,[   0  629 1415 1835 2189 2526 2641 2824]
