St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  858 1465]
40,50,20,Mode,40,[   0  605  772 1465]
40,50,20,Median,40,[   0  772 1171 1465]
40,50,20,Mode,40,[   0  351  772 1465]
40,50,20,Median,40,[   0  173  561  772 1309 1465]
40,50,20,Mode,40,[   0  221  605  772 1348 1465]
40,50,20,Median,40,[   0  173  561  772 1102 1348 1465]
40,50,20,Mode,40,[   0  221  605  772 1348 1465]
40,50,20,Median,40,[   0  173  605  772 1102 1348 1465]
40,50,20,Mode,40,[   0  221  351  605  772 1348 1465]
40,50,20,Median,40,[   0   54  221  351  605  772 1102 1348 1465]
40,50,20,Mode,40,[   0   54  221  351  605  772 1348 1465]
40,50,20,Median,40,[   0   54  221  351  605  772  858 1102 1348 1465]
40,50,20,Mode,40,[   0   54  221  351  605  772  858 1015 1348 1465]
40,50,20,Median,40,[   0   54  221  351  605  772  858 1015 1115 1348 1465]
40,50,20,Mode,40,[   0   54  221  351  605  772  858 1015 1115 1348 1465]
40,50,20,Median,40,[   0   54  221  351  436  605  772  858 1015 1115 1348 1465]
40,50,20,Mode,40,[   0   54  221  351  436  605  772  858 1015 1115 1348 1465]
