St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1618 1875]
40,50,20,Mode,40,[   0  450 1618 1875]
40,50,20,Median,40,[   0  467 1740 1875]
40,50,20,Mode,40,[   0  450 1320 1618 1875]
40,50,20,Median,40,[   0  128  485 1740 1875]
40,50,20,Mode,40,[   0  128  450 1320 1618 1875]
40,50,20,Median,40,[   0  128  485 1117 1740 1875]
40,50,20,Mode,40,[   0  128  450 1320 1618 1875]
40,50,20,Median,40,[   0  128  485 1334 1618 1808 1875]
40,50,20,Mode,40,[   0  128  450 1320 1618 1808 1875]
40,50,20,Median,40,[   0  128  485 1320 1456 1618 1808 1875]
40,50,20,Mode,40,[   0  128  450 1320 1456 1618 1808 1875]
40,50,20,Median,40,[   0  128  485 1320 1456 1618 1808 1875]
40,50,20,Mode,40,[   0  128  450  577 1320 1456 1618 1808 1875]
40,50,20,Median,40,[   0  128  485 1320 1456 1618 1710 1808 1875]
40,50,20,Mode,40,[   0  128  450 1320 1456 1618 1675 1808 1875]
40,50,20,Median,40,[   0  128  485 1320 1456 1618 1710 1808 1875]
40,50,20,Mode,40,[   0  128  450 1320 1456 1618 1675 1808 1875]
