St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 2220 2956]
40,50,20,Mode,40,[   0  193 2956]
40,50,20,Median,40,[   0  344 1104 2224 2956]
40,50,20,Mode,40,[   0  193  736 2956]
40,50,20,Median,40,[   0  344 1084 2014 2429 2956]
40,50,20,Mode,40,[   0  193  736 2014 2350 2956]
40,50,20,Median,40,[   0  193  604 2014 2429 2956]
40,50,20,Mode,40,[   0  193  533 1145 2014 2350 2956]
40,50,20,Median,40,[   0  193  604 2014 2350 2956]
40,50,20,Mode,40,[   0  193  533 1145 2014 2350 2956]
40,50,20,Median,40,[   0  193  533  855 2014 2350 2956]
40,50,20,Mode,40,[   0  193  736 2014 2350 2956]
40,50,20,Median,40,[   0  193  533  855 2014 2458 2956]
40,50,20,Mode,40,[   0  193  736 2014 2437 2956]
40,50,20,Median,40,[   0  193  533 1320 2014 2458 2956]
40,50,20,Mode,40,[   0  193  736 2014 2437 2956]
40,50,20,Median,40,[   0  193  533 1880 2458 2956]
40,50,20,Mode,40,[   0  193  736 1880 2437 2956]
