St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1264]
40,50,20,Mode,40,[   0  546  926 1264]
40,50,20,Median,40,[   0  122  492  958 1264]
40,50,20,Mode,40,[   0  147  546  926 1264]
40,50,20,Median,40,[   0  122 1159 1264]
40,50,20,Mode,40,[   0  147  546 1159 1264]
40,50,20,Median,40,[   0  122  355  546 1159 1264]
40,50,20,Mode,40,[   0  147  355  546 1159 1264]
40,50,20,Median,40,[   0  122  355  546  870  926 1159 1264]
40,50,20,Mode,40,[   0  147  355  546  870  926 1159 1264]
40,50,20,Median,40,[   0  100  355  546  870  926 1159 1264]
40,50,20,Mode,40,[   0  147  200  355  546  870  926 1159 1264]
40,50,20,Median,40,[   0  100  355  546  870  926 1029 1159 1264]
40,50,20,Mode,40,[   0  147  200  355  546  870  926 1029 1159 1264]
40,50,20,Median,40,[   0   70  355  546  870  926 1029 1159 1264]
40,50,20,Mode,40,[   0   69  355  546  870  926 1029 1159 1264]
40,50,20,Median,40,[   0   70  355  546  870  926  972 1159 1264]
40,50,20,Mode,40,[   0   69  355  546  870  926  972 1159 1264]
