St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1078 1651]
40,50,20,Mode,40,[   0  505 1651]
40,50,20,Median,40,[   0  404 1651]
40,50,20,Mode,40,[   0  505  905 1143 1651]
40,50,20,Median,40,[   0  404  905 1177 1515 1651]
40,50,20,Mode,40,[   0  505  905 1060 1515 1651]
40,50,20,Median,40,[   0  505  905 1177 1515 1651]
40,50,20,Mode,40,[   0  505  905 1060 1515 1651]
40,50,20,Median,40,[   0  505  905 1060 1515 1651]
40,50,20,Mode,40,[   0  505  905 1060 1515 1651]
40,50,20,Median,40,[   0  505  813  905 1060 1515 1651]
40,50,20,Mode,40,[   0  505  813  905 1060 1143 1515 1651]
40,50,20,Median,40,[   0  505  813  905 1078 1393 1651]
40,50,20,Mode,40,[   0  505  813  905 1060 1393 1515 1651]
40,50,20,Median,40,[   0  195  505  813  905 1060 1177 1264 1393 1651]
40,50,20,Mode,40,[   0  505  813  905 1060 1143 1228 1393 1515 1651]
40,50,20,Median,40,[   0  505  813  905 1060 1143 1228 1393 1651]
40,50,20,Mode,40,[   0  505  813  905 1060 1143 1228 1393 1515 1651]
