St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106 1642]
40,50,20,Mode,40,[   0  106  886 1642]
40,50,20,Median,40,[   0  106  886 1382 1642]
40,50,20,Mode,40,[   0  106  886 1382 1642]
40,50,20,Median,40,[   0  106  886 1136 1642]
40,50,20,Mode,40,[   0  106  886 1066 1382 1642]
40,50,20,Median,40,[   0  106  886 1136 1642]
40,50,20,Mode,40,[   0  106  886 1066 1382 1642]
40,50,20,Median,40,[   0  106  886 1136 1642]
40,50,20,Mode,40,[   0  106  260  886 1066 1382 1642]
40,50,20,Median,40,[   0  106  886 1147 1642]
40,50,20,Mode,40,[   0  106  886 1169 1642]
40,50,20,Median,40,[   0  106  886  971 1066 1147 1642]
40,50,20,Mode,40,[   0  106  886  971 1169 1642]
40,50,20,Median,40,[   0  106  886  971 1066 1147 1382 1452 1642]
40,50,20,Mode,40,[   0  106  260  886  971 1169 1382 1452 1642]
40,50,20,Median,40,[   0  106  183  260  886  971 1066 1147 1382 1452 1642]
40,50,20,Mode,40,[   0  145  260  886  971 1169 1382 1452 1642]
