St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1402 1940 2053]
40,50,20,Mode,40,[   0 1567 1940 2053]
40,50,20,Median,40,[   0 1426 1940 2053]
40,50,20,Mode,40,[   0 1567 1940 2053]
40,50,20,Median,40,[   0 1567 1940 2053]
40,50,20,Mode,40,[   0 1567 1940 2053]
40,50,20,Median,40,[   0 1275 1393 1567 1940 2053]
40,50,20,Mode,40,[   0 1275 1391 1567 1940 2053]
40,50,20,Median,40,[   0 1275 1391 1566 1940 2053]
40,50,20,Mode,40,[   0 1275 1391 1567 1940 2053]
40,50,20,Median,40,[   0 1275 1391 1567 1940 2053]
40,50,20,Mode,40,[   0 1275 1391 1567 1940 2053]
40,50,20,Median,40,[   0 1275 1391 1567 1940 2053]
40,50,20,Mode,40,[   0 1275 1391 1567 1940 2053]
40,50,20,Median,40,[   0  397 1275 1391 1483 1567 1636 1885 1940 2053]
40,50,20,Mode,40,[   0  397 1275 1391 1483 1567 1636 1940 2053]
40,50,20,Median,40,[   0  397 1275 1391 1483 1567 1636 1885 1940 2053]
40,50,20,Mode,40,[   0  397 1275 1391 1483 1567 1636 1940 2053]
