St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  847 1327]
40,50,20,Mode,40,[   0  468  853 1327]
40,50,20,Median,40,[   0   82  468  853 1327]
40,50,20,Mode,40,[   0   82  468  853 1327]
40,50,20,Median,40,[   0   82  468  847 1327]
40,50,20,Mode,40,[   0   82  468  853 1327]
40,50,20,Median,40,[   0   82  468  847 1327]
40,50,20,Mode,40,[   0   82  468  853 1327]
40,50,20,Median,40,[   0   82  468  844  995 1327]
40,50,20,Mode,40,[   0   82  468  853  995 1327]
40,50,20,Median,40,[   0   82  468  844  995 1327]
40,50,20,Mode,40,[   0   82  468  853  995 1327]
40,50,20,Median,40,[   0   82  468  799  853  995 1327]
40,50,20,Mode,40,[   0   82  468  799  853  995 1327]
40,50,20,Median,40,[   0   82  468  799  853  995 1327]
40,50,20,Mode,40,[   0   82  468  799  853  995 1134 1327]
40,50,20,Median,40,[   0   82  468  799  853  995 1327]
40,50,20,Mode,40,[   0   82  468  799  853  995 1134 1327]
