St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2248 2812]
40,50,20,Mode,40,[   0 1518 2812]
40,50,20,Median,40,[   0  647 1435 2812]
40,50,20,Mode,40,[   0 1222 2386 2812]
40,50,20,Median,40,[   0 1508 2812]
40,50,20,Mode,40,[   0  862 1222 2386 2812]
40,50,20,Median,40,[   0 1499 2248 2666 2812]
40,50,20,Mode,40,[   0 1222 2386 2654 2812]
40,50,20,Median,40,[   0 1518 2248 2666 2812]
40,50,20,Mode,40,[   0 1518 2386 2654 2812]
40,50,20,Median,40,[   0  663 1518 2248 2666 2812]
40,50,20,Mode,40,[   0  663 1518 2386 2654 2812]
40,50,20,Median,40,[   0  663  862 1187 1518 2172 2391 2666 2812]
40,50,20,Mode,40,[   0  663 1518 2115 2654 2812]
40,50,20,Median,40,[   0  663  862 1187 1518 1731 2176 2391 2666 2812]
40,50,20,Mode,40,[   0  663 1518 2115 2654 2812]
40,50,20,Median,40,[   0  198  663  862 1187 1499 2176 2391 2666 2812]
40,50,20,Mode,40,[   0  260  663 1518 2115 2654 2812]
