St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  859 1180]
40,50,20,Mode,40,[   0  191  855 1180]
40,50,20,Median,40,[   0  191  686 1180]
40,50,20,Mode,40,[   0  191  686 1180]
40,50,20,Median,40,[   0  191  686 1180]
40,50,20,Mode,40,[   0  191  686 1180]
40,50,20,Median,40,[   0  191  686  855  920 1180]
40,50,20,Mode,40,[   0  191  686  855  922 1180]
40,50,20,Median,40,[   0  191  686  855  919 1180]
40,50,20,Mode,40,[   0  191  686  855  922 1180]
40,50,20,Median,40,[   0  191  686  855  919 1180]
40,50,20,Mode,40,[   0  191  686  855  922 1180]
40,50,20,Median,40,[   0  198  686  855  919 1180]
40,50,20,Mode,40,[   0  191  686  855  922 1180]
40,50,20,Median,40,[   0  198  686  855  919 1180]
40,50,20,Mode,40,[   0  191  686  855  922 1180]
40,50,20,Median,40,[   0  198  686  855  919 1180]
40,50,20,Mode,40,[   0  191  686  855  922 1180]
