St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0  107 1389 2189]
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0  107 1389 2189]
40,50,20,Median,40,[   0 1325 2189]
40,50,20,Mode,40,[   0  107 1389 2189]
40,50,20,Median,40,[   0  107 1325 2189]
40,50,20,Mode,40,[   0  107 1389 2189]
40,50,20,Median,40,[   0  107  314  911 1273 1440 2189]
40,50,20,Mode,40,[   0  107  816 1283 1389 2189]
40,50,20,Median,40,[   0  107  304  401 1273 1440 2189]
40,50,20,Mode,40,[   0  107  304  401  816 1283 1389 2189]
40,50,20,Median,40,[   0  107  304  401 1273 1440 2189]
40,50,20,Mode,40,[   0  107  304  401  816 1283 1389 2189]
40,50,20,Median,40,[   0  107  304  401  911 1023 1273 1440 2189]
40,50,20,Mode,40,[   0  107  304  401  816 1023 1389 2189]
40,50,20,Median,40,[   0  107  304  401  911 1023 1273 1440 2189]
40,50,20,Mode,40,[   0  107  304  401  816 1023 1389 2189]
