St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1113 1810]
40,50,20,Mode,40,[   0  441 1693 1810]
40,50,20,Median,40,[   0  226 1016 1500 1810]
40,50,20,Mode,40,[   0  441  888 1693 1810]
40,50,20,Median,40,[   0  179  441 1060 1500 1810]
40,50,20,Mode,40,[   0  182  441  888 1693 1810]
40,50,20,Median,40,[   0  179  441 1060 1398 1693 1810]
40,50,20,Mode,40,[   0  182  441 1398 1693 1810]
40,50,20,Median,40,[   0  175  441  887 1061 1398 1693 1810]
40,50,20,Mode,40,[   0  182  441  888 1060 1398 1693 1810]
40,50,20,Median,40,[   0  175  441  888 1062 1398 1693 1810]
40,50,20,Mode,40,[   0  182  441  888 1060 1398 1693 1810]
40,50,20,Median,40,[   0  180  441  888 1062 1398 1693 1810]
40,50,20,Mode,40,[   0  182  441  888 1060 1398 1693 1810]
40,50,20,Median,40,[   0  180  441  888 1061 1398 1693 1810]
40,50,20,Mode,40,[   0  182  441  888 1060 1398 1693 1810]
40,50,20,Median,40,[   0  179  345  441  888 1061 1398 1693 1810]
40,50,20,Mode,40,[   0  182  391  441  888 1060 1398 1693 1810]
