St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  198  693 1557 2020]
40,50,20,Mode,40,[   0  241  693 1557 2020]
40,50,20,Median,40,[   0  198  693 1557 2020]
40,50,20,Mode,40,[   0  241  693 1557 2020]
40,50,20,Median,40,[   0   61  241  693 1557 2020]
40,50,20,Mode,40,[   0   61  241  693 1557 2020]
40,50,20,Median,40,[   0   61  241  693 1557 2020]
40,50,20,Mode,40,[   0   61  241  693 1557 2020]
40,50,20,Median,40,[   0   61  241  693 1557 2020]
40,50,20,Mode,40,[   0   61  241  693 1557 2020]
40,50,20,Median,40,[   0   61  241  693 1557 2020]
40,50,20,Mode,40,[   0   61  241  693 1557 2020]
40,50,20,Median,40,[   0   61  241  693 1557 2020]
40,50,20,Mode,40,[   0   61  241  693 1557 2020]
40,50,20,Median,40,[   0   61  198  241  693 1557 2020]
40,50,20,Mode,40,[   0   61  198  241  693 1557 2020]
