St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  798 1046]
40,50,20,Mode,40,[   0  125  798 1046]
40,50,20,Median,40,[   0  125  403 1046]
40,50,20,Mode,40,[   0  125  403 1046]
40,50,20,Median,40,[   0  125  348  702  817 1046]
40,50,20,Mode,40,[   0  125  403  702  798 1046]
40,50,20,Median,40,[   0  125  342  760 1046]
40,50,20,Mode,40,[   0  125  403  994 1046]
40,50,20,Median,40,[   0  125  342  702  798  994 1046]
40,50,20,Mode,40,[   0  125  403  490  702  798  994 1046]
40,50,20,Median,40,[   0  125  348  702  798  994 1046]
40,50,20,Mode,40,[   0  125  403  490  702  798  994 1046]
40,50,20,Median,40,[   0  125  348  490  568  702  798  994 1046]
40,50,20,Mode,40,[   0  125  403  490  615  702  798  994 1046]
40,50,20,Median,40,[   0  125  211  348  490  568  702  798  871  994 1046]
40,50,20,Mode,40,[   0  125  403  490  615  702  798  871  994 1046]
40,50,20,Median,40,[   0  125  342  490  568  702  798  994 1046]
40,50,20,Mode,40,[   0  125  263  342  490  615  702  798  871  994 1046]
