St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1036 1642]
40,50,20,Mode,40,[   0  933 1642]
40,50,20,Median,40,[   0  933 1405 1642]
40,50,20,Mode,40,[   0  933 1405 1642]
40,50,20,Median,40,[   0  883 1405 1642]
40,50,20,Mode,40,[   0  933 1045 1405 1642]
40,50,20,Median,40,[   0  891 1405 1642]
40,50,20,Mode,40,[   0  933 1045 1405 1642]
40,50,20,Median,40,[   0  891 1405 1642]
40,50,20,Mode,40,[   0  933 1045 1405 1642]
40,50,20,Median,40,[   0  280  370  891 1405 1642]
40,50,20,Mode,40,[   0  280  370  933 1045 1405 1642]
40,50,20,Median,40,[   0  280  370  664  891 1060 1311 1405 1642]
40,50,20,Mode,40,[   0  280  370  933 1045 1311 1405 1642]
40,50,20,Median,40,[   0  280  370  664  883  933 1060 1311 1405 1642]
40,50,20,Mode,40,[   0  280  370  643  883  933 1045 1311 1405 1642]
40,50,20,Median,40,[   0  280  370  664  883  933 1045 1160 1311 1405 1642]
40,50,20,Mode,40,[   0  280  370  643  883  933 1045 1160 1311 1405 1642]
