St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  940 1651]
40,50,20,Mode,40,[   0 1122 1651]
40,50,20,Median,40,[   0  236  666 1092 1651]
40,50,20,Mode,40,[   0 1122 1651]
40,50,20,Median,40,[   0  236  666  902 1122 1651]
40,50,20,Mode,40,[   0  666  902 1122 1651]
40,50,20,Median,40,[   0   75  261  666  902 1122 1651]
40,50,20,Mode,40,[   0   75  261  666  902 1122 1651]
40,50,20,Median,40,[   0   75  261  666  902 1122 1651]
40,50,20,Mode,40,[   0   75  261  666  902 1122 1651]
40,50,20,Median,40,[   0   75  261  666  902 1122 1651]
40,50,20,Mode,40,[   0   75  261  666  902 1122 1651]
40,50,20,Median,40,[   0   75  260  666  902 1122 1651]
40,50,20,Mode,40,[   0   75  261  666  902 1122 1651]
40,50,20,Median,40,[   0   75  260  666  902 1122 1651]
40,50,20,Mode,40,[   0   75  261  666  902 1122 1651]
40,50,20,Median,40,[   0   75  260  666  902 1122 1651]
40,50,20,Mode,40,[   0   75  261  666  902 1122 1651]
