St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1002 1197]
40,50,20,Mode,40,[   0  517  766 1197]
40,50,20,Median,40,[   0  311 1085 1197]
40,50,20,Mode,40,[   0  361  517 1030 1197]
40,50,20,Median,40,[   0  540  766 1085 1197]
40,50,20,Mode,40,[   0  361  517  766 1030 1197]
40,50,20,Median,40,[   0  359  540  766 1085 1197]
40,50,20,Mode,40,[   0  361  517  766 1030 1197]
40,50,20,Median,40,[   0  359  537  602  766 1085 1197]
40,50,20,Mode,40,[   0  361  517  602  766 1030 1197]
40,50,20,Median,40,[   0  248  359  537  602  766 1085 1197]
40,50,20,Mode,40,[   0  248  361  517  602  766 1030 1197]
40,50,20,Median,40,[   0  248  359  537  602  766 1085 1197]
40,50,20,Mode,40,[   0  248  361  517  602  766 1085 1197]
40,50,20,Median,40,[   0  142  248  359  537  602  766 1085 1197]
40,50,20,Mode,40,[   0  142  248  361  517  602  766 1085 1197]
40,50,20,Median,40,[   0  142  248  359  537  602  766 1085 1197]
40,50,20,Mode,40,[   0  142  248  361  517  602  766 1085 1197]
