St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1003 1180]
40,50,20,Mode,40,[   0  367 1003 1180]
40,50,20,Median,40,[   0  135  448 1003 1180]
40,50,20,Mode,40,[   0   90  367 1003 1180]
40,50,20,Median,40,[   0  135  367  637 1003 1180]
40,50,20,Mode,40,[   0   90  367  637 1003 1180]
40,50,20,Median,40,[   0   90  249  367  596 1003 1180]
40,50,20,Mode,40,[   0   90  254  367  637 1003 1180]
40,50,20,Median,40,[   0   90  249  367 1180]
40,50,20,Mode,40,[   0   90  254  367  637  905 1003 1180]
40,50,20,Median,40,[   0   90  249  367  905 1003 1055 1180]
40,50,20,Mode,40,[   0   90  254  367  637  905 1003 1055 1180]
40,50,20,Median,40,[   0   90  249  367  448  905 1003 1055 1180]
40,50,20,Mode,40,[   0   90  254  367  448  905 1003 1055 1180]
40,50,20,Median,40,[   0   90  249  367  448  573  637  905 1003 1055 1180]
40,50,20,Mode,40,[   0   90  254  367  448  573  637  905 1003 1055 1180]
40,50,20,Median,40,[   0   90  249  367  448  573  637  905 1003 1055 1099 1180]
40,50,20,Mode,40,[   0   90  254  367  448  573  637  905 1003 1055 1099 1180]
