St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 2824]
40,50,20,Mode,40,[   0 1314 2824]
40,50,20,Median,40,[   0  521 1314 2824]
40,50,20,Mode,40,[   0  521 1314 2550 2824]
40,50,20,Median,40,[   0  521 1314 2824]
40,50,20,Mode,40,[   0  521 1314 2550 2824]
40,50,20,Median,40,[   0  521 1314 2191 2550 2824]
40,50,20,Mode,40,[   0  521 1314 2191 2550 2824]
40,50,20,Median,40,[   0  521 1314 2191 2550 2824]
40,50,20,Mode,40,[   0  521  780 1314 2191 2550 2824]
40,50,20,Median,40,[   0  521  780 1314 1735 2191 2550 2824]
40,50,20,Mode,40,[   0  521  780 1314 2191 2550 2824]
40,50,20,Median,40,[   0  521  780 1314 1735 2191 2550 2824]
40,50,20,Mode,40,[   0  521  780 1314 2191 2550 2824]
40,50,20,Median,40,[   0  521  780 1314 1735 2191 2321 2550 2824]
40,50,20,Mode,40,[   0  521  780 1314 2191 2321 2550 2824]
40,50,20,Median,40,[   0  521  780 1314 1735 2191 2321 2550 2824]
40,50,20,Mode,40,[   0  521  780 1314 2191 2321 2550 2824]
