St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  545 1197]
40,50,20,Mode,40,[   0  190  583 1197]
40,50,20,Median,40,[   0  190  497 1197]
40,50,20,Mode,40,[   0  190  583 1197]
40,50,20,Median,40,[   0  190  397  583 1109 1197]
40,50,20,Mode,40,[   0  190  391  583 1109 1197]
40,50,20,Median,40,[   0  190  397  555 1109 1197]
40,50,20,Mode,40,[   0  190  391  583 1109 1197]
40,50,20,Median,40,[   0  190  391  467  583 1109 1197]
40,50,20,Mode,40,[   0  190  391  467  583 1109 1197]
40,50,20,Median,40,[   0  190  391  467  583 1109 1197]
40,50,20,Mode,40,[   0   77  190  391  467  583 1109 1197]
40,50,20,Median,40,[   0   77  190  391  467  583 1109 1197]
40,50,20,Mode,40,[   0   77  190  391  467  583 1109 1197]
40,50,20,Median,40,[   0   77  190  333  397  467  583 1109 1197]
40,50,20,Mode,40,[   0   77  190  342  391  467  583 1109 1197]
40,50,20,Median,40,[   0   77  190  333  397  467  583 1109 1197]
40,50,20,Mode,40,[   0   77  190  342  391  467  583 1109 1197]
