St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  622 1046]
40,50,20,Mode,40,[   0  802 1046]
40,50,20,Median,40,[   0  476  802 1046]
40,50,20,Mode,40,[   0  454  802 1046]
40,50,20,Median,40,[   0  109  471  669  802 1046]
40,50,20,Mode,40,[   0  454  669  802 1046]
40,50,20,Median,40,[   0  100  288  476  669  802 1046]
40,50,20,Mode,40,[   0  100  288  454  669  802 1046]
40,50,20,Median,40,[   0  100  288  476  669  802 1046]
40,50,20,Mode,40,[   0  100  288  454  669  802 1046]
40,50,20,Median,40,[   0   59  109  288  476  669  802 1046]
40,50,20,Mode,40,[   0  100  288  454  669  802 1046]
40,50,20,Median,40,[   0  100  141  288  476  669  802 1046]
40,50,20,Mode,40,[   0  100  141  288  454  669  802 1046]
40,50,20,Median,40,[   0  100  177  288  476  622  802 1046]
40,50,20,Mode,40,[   0  100  177  288  454  622  802 1046]
40,50,20,Median,40,[   0  100  141  288  476  622  802 1046]
40,50,20,Mode,40,[   0  100  141  288  454  622  802 1046]
