St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 2462 2824]
40,50,20,Mode,40,[   0  449 1796 2824]
40,50,20,Median,40,[   0  449 1435 2824]
40,50,20,Mode,40,[   0  449 2402 2824]
40,50,20,Median,40,[   0  449 1182 2824]
40,50,20,Mode,40,[   0  449  914 2402 2824]
40,50,20,Median,40,[   0   91  449 1182 2824]
40,50,20,Mode,40,[   0   91  449  914 2402 2824]
40,50,20,Median,40,[   0   91  575 1182 2733 2824]
40,50,20,Mode,40,[   0   91  449  914 2733 2824]
40,50,20,Median,40,[   0   91  575 1141 1492 1796 2733 2824]
40,50,20,Mode,40,[   0   91  449  914 1492 1796 2733 2824]
40,50,20,Median,40,[   0   91  449  735 1182 1492 1796 2733 2824]
40,50,20,Mode,40,[   0   91  449 1225 1796 2733 2824]
40,50,20,Median,40,[   0   91  449  735 1182 1492 1796 2733 2824]
40,50,20,Mode,40,[   0   91  449 1225 1796 2733 2824]
40,50,20,Median,40,[   0   91  449  676 1198 1492 1796 2733 2824]
40,50,20,Mode,40,[   0   91  449  676 1225 1492 1796 2402 2733 2824]
