St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1983 2956]
40,50,20,Mode,40,[   0  413 1413 2956]
40,50,20,Median,40,[   0  413 1413 2956]
40,50,20,Mode,40,[   0  413 1413 2956]
40,50,20,Median,40,[   0  413 1413 1983 2416 2956]
40,50,20,Mode,40,[   0  413 1413 1849 2409 2956]
40,50,20,Median,40,[   0  413  921 1983 2416 2956]
40,50,20,Mode,40,[   0  413 1071 1413 1849 2409 2956]
40,50,20,Median,40,[   0  413  921 1901 2416 2956]
40,50,20,Mode,40,[   0  413 1071 1413 2148 2409 2956]
40,50,20,Median,40,[   0  413  921 1901 2416 2956]
40,50,20,Mode,40,[   0  154  413 1071 1413 1849 2148 2409 2956]
40,50,20,Median,40,[   0  154  413  921 1413 1901 2416 2862 2956]
40,50,20,Mode,40,[   0  154  413 1071 1413 1849 2148 2409 2956]
40,50,20,Median,40,[   0  154  413 1061 1413 1901 2416 2862 2956]
40,50,20,Mode,40,[   0  154  413  661 1071 1413 1849 2148 2409 2956]
40,50,20,Median,40,[   0  154  413  685 1061 1413 1983 2148 2416 2862 2956]
40,50,20,Mode,40,[   0  154  413  661 1071 1413 1849 1983 2148 2409 2956]
