St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1138 1651]
40,50,20,Mode,40,[   0  283 1202 1651]
40,50,20,Median,40,[   0  283  444 1138 1651]
40,50,20,Mode,40,[   0  283  376 1202 1651]
40,50,20,Median,40,[   0  283  444 1137 1651]
40,50,20,Mode,40,[   0  283  376 1202 1651]
40,50,20,Median,40,[   0  268  430  679 1137 1651]
40,50,20,Mode,40,[   0  283  376 1202 1651]
40,50,20,Median,40,[   0  268  430  968 1201 1651]
40,50,20,Mode,40,[   0  283  376 1068 1202 1651]
40,50,20,Median,40,[   0  283  437  679 1202 1651]
40,50,20,Mode,40,[   0  283  376 1110 1202 1651]
40,50,20,Median,40,[   0  283  437  962 1110 1651]
40,50,20,Mode,40,[   0  283  376  962 1110 1651]
40,50,20,Median,40,[   0  283  444  962 1110 1651]
40,50,20,Mode,40,[   0  283  430  962 1110 1651]
40,50,20,Median,40,[   0  283  444  962 1110 1286 1651]
40,50,20,Mode,40,[   0  283  430  962 1110 1286 1651]
