St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1345 1875]
40,50,20,Mode,40,[   0  633 1875]
40,50,20,Median,40,[   0  487 1206 1525 1875]
40,50,20,Mode,40,[   0  633 1875]
40,50,20,Median,40,[   0  239  633 1206 1525 1875]
40,50,20,Mode,40,[   0  239  633 1875]
40,50,20,Median,40,[   0  239  633 1206 1508 1828 1875]
40,50,20,Mode,40,[   0  239  633 1828 1875]
40,50,20,Median,40,[   0  239  633 1086 1324 1508 1828 1875]
40,50,20,Mode,40,[   0  239  633 1086 1324 1508 1828 1875]
40,50,20,Median,40,[   0  239  633 1086 1206 1324 1508 1828 1875]
40,50,20,Mode,40,[   0  239  633 1086 1206 1324 1508 1828 1875]
40,50,20,Median,40,[   0  239  633 1086 1206 1324 1508 1828 1875]
40,50,20,Mode,40,[   0  239  633 1086 1206 1324 1508 1828 1875]
40,50,20,Median,40,[   0  239  633 1086 1206 1324 1508 1828 1875]
40,50,20,Mode,40,[   0  239  633 1086 1206 1324 1508 1828 1875]
40,50,20,Median,40,[   0  239  560  633 1086 1206 1324 1508 1828 1875]
40,50,20,Mode,40,[   0  239  560  633 1086 1206 1324 1508 1828 1875]
