St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1327]
40,50,20,Mode,40,[   0  369 1266 1327]
40,50,20,Median,40,[   0  308 1266 1327]
40,50,20,Mode,40,[   0  369  844 1266 1327]
40,50,20,Median,40,[   0  308  625  849 1266 1327]
40,50,20,Mode,40,[   0  369  575  844 1266 1327]
40,50,20,Median,40,[   0  176  357  625  846 1266 1327]
40,50,20,Mode,40,[   0  369  575  844 1266 1327]
40,50,20,Median,40,[   0  176  357  625  846 1266 1327]
40,50,20,Mode,40,[   0  369  575  844 1266 1327]
40,50,20,Median,40,[   0  176  357  714  846 1266 1327]
40,50,20,Mode,40,[   0  369  717  844 1266 1327]
40,50,20,Median,40,[   0   76  219  357  714  846 1266 1327]
40,50,20,Mode,40,[   0  369  717  844 1266 1327]
40,50,20,Median,40,[   0   76  219  357  714  846 1065 1168 1266 1327]
40,50,20,Mode,40,[   0  369  717  844 1065 1168 1266 1327]
40,50,20,Median,40,[   0   76  219  357  714  844  907 1266 1327]
40,50,20,Mode,40,[   0  369  717  844  907 1266 1327]
