St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1721 2019]
40,50,20,Mode,40,[   0   83 1721 2019]
40,50,20,Median,40,[   0  363 1148 1721 2019]
40,50,20,Mode,40,[   0   83 1148 1721 2019]
40,50,20,Median,40,[   0   83  478 1148 1721 2019]
40,50,20,Mode,40,[   0   83  440 1148 1721 2019]
40,50,20,Median,40,[   0   83  478 1148 1721 1848 2019]
40,50,20,Mode,40,[   0   83  440 1148 1721 1976 2019]
40,50,20,Median,40,[   0   83  478 1148 1721 1848 2019]
40,50,20,Mode,40,[   0   83  440 1148 1721 1976 2019]
40,50,20,Median,40,[   0   83  440 1148 1721 1848 2019]
40,50,20,Mode,40,[   0   83  440 1148 1721 1976 2019]
40,50,20,Median,40,[   0   83  440 1148 1394 1721 1848 2019]
40,50,20,Mode,40,[   0   83  440 1148 1451 1721 1976 2019]
40,50,20,Median,40,[   0   83  440 1148 1394 1721 1840 2019]
40,50,20,Mode,40,[   0   83  440 1148 1721 1848 2019]
40,50,20,Median,40,[   0   83  440 1148 1394 1721 1840 2019]
40,50,20,Mode,40,[   0   83  363 1148 1721 1848 2019]
