St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1216 1911]
40,50,20,Mode,40,[   0  371 1628 1911]
40,50,20,Median,40,[   0  371 1045 1628 1911]
40,50,20,Mode,40,[   0  371 1045 1628 1911]
40,50,20,Median,40,[   0  113  494 1045 1628 1911]
40,50,20,Mode,40,[   0  113  371 1045 1628 1911]
40,50,20,Median,40,[   0  113  371 1045 1628 1911]
40,50,20,Mode,40,[   0  113  371  700 1045 1628 1911]
40,50,20,Median,40,[   0  113  371  990 1911]
40,50,20,Mode,40,[   0  113  371  700 1045 1628 1911]
40,50,20,Median,40,[   0  113  371  494  700  990 1674 1911]
40,50,20,Mode,40,[   0  113  371  494  700 1045 1628 1911]
40,50,20,Median,40,[   0  113  371  494  700  990 1216 1380 1911]
40,50,20,Mode,40,[   0  113  371  494  700 1045 1380 1628 1911]
40,50,20,Median,40,[   0  113  371  494  700  990 1216 1380 1911]
40,50,20,Mode,40,[   0  113  371  494  700 1045 1380 1628 1911]
40,50,20,Median,40,[   0  113  371  494  700  990 1216 1380 1911]
40,50,20,Mode,40,[   0  113  371  494  700 1045 1380 1628 1911]
