St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1289 3106 4285]
40,50,20,Mode,40,[   0 1099 3106 4285]
40,50,20,Median,40,[   0 1289 3106 4285]
40,50,20,Mode,40,[   0 1099 3106 4285]
40,50,20,Median,40,[   0 1099 3106 4285]
40,50,20,Mode,40,[   0 1099 3106 4285]
40,50,20,Median,40,[   0 1099 3106 4285]
40,50,20,Mode,40,[   0 1099 3106 3715 4083 4285]
40,50,20,Median,40,[   0 1368 3106 3639 4083 4285]
40,50,20,Mode,40,[   0 1289 3106 3715 4083 4285]
40,50,20,Median,40,[   0 1081 1368 2657 3106 3681 4083 4285]
40,50,20,Mode,40,[   0 1099 1289 2657 3106 3715 4083 4285]
40,50,20,Median,40,[   0 1081 1368 2657 3106 3681 4083 4285]
40,50,20,Mode,40,[   0 1099 1289 2657 3106 3715 4083 4285]
40,50,20,Median,40,[   0 1081 1328 2657 3106 3681 4083 4285]
40,50,20,Mode,40,[   0 1099 1289 2657 3106 3715 4083 4285]
40,50,20,Median,40,[   0 1081 1328 2657 3106 3715 4083 4285]
40,50,20,Mode,40,[   0 1099 1289 2657 3106 3715 4083 4285]
