St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 1197]
40,50,20,Mode,40,[   0  572 1073 1197]
40,50,20,Median,40,[   0  259  572 1023 1197]
40,50,20,Mode,40,[   0  334  572 1073 1197]
40,50,20,Median,40,[   0   86  260  572 1023 1197]
40,50,20,Mode,40,[   0   86  334  572 1073 1197]
40,50,20,Median,40,[   0   86  260  572 1073 1197]
40,50,20,Mode,40,[   0   86  334  572 1073 1197]
40,50,20,Median,40,[   0   86  260  572 1073 1197]
40,50,20,Mode,40,[   0   86  334  572  788  925 1073 1197]
40,50,20,Median,40,[   0   86  259  334  572  788  952 1073 1197]
40,50,20,Mode,40,[   0  259  334  572  788  925 1073 1197]
40,50,20,Median,40,[   0   86  171  259  334  572 1073 1197]
40,50,20,Mode,40,[   0   86  171  259  334  572  788  925 1073 1197]
40,50,20,Median,40,[   0   86  171  259  334  572  788 1023 1073 1197]
40,50,20,Mode,40,[   0   86  171  259  334  572  788 1023 1073 1197]
40,50,20,Median,40,[   0   86  171  259  334  572  788 1023 1073 1197]
40,50,20,Mode,40,[   0   86  171  259  334  572  788 1023 1073 1197]
