St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1419]
40,50,20,Mode,40,[   0  620 1218 1419]
40,50,20,Median,40,[   0  175  608 1218 1419]
40,50,20,Mode,40,[   0  171  620 1218 1419]
40,50,20,Median,40,[   0  173  514 1236 1419]
40,50,20,Mode,40,[   0  171  620 1218 1419]
40,50,20,Median,40,[   0  171  429  620 1236 1419]
40,50,20,Mode,40,[   0  171  326  620 1218 1419]
40,50,20,Median,40,[   0  171  429  608 1255 1419]
40,50,20,Mode,40,[   0  171  326  620 1218 1419]
40,50,20,Median,40,[   0  171  326  440  620  773 1236 1419]
40,50,20,Mode,40,[   0  171  326  429  620  756 1218 1419]
40,50,20,Median,40,[   0  171  326  440  620  773 1218 1419]
40,50,20,Mode,40,[   0  171  326  429  620  756 1218 1419]
40,50,20,Median,40,[   0  171  326  440  620  909 1038 1218 1419]
40,50,20,Mode,40,[   0  171  326  429  620  756  909  986 1218 1419]
40,50,20,Median,40,[   0  171  326  508  909 1038 1218 1419]
40,50,20,Mode,40,[   0  171  326  508  620  756  909  986 1218 1419]
