St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  814 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128  814 1065 1343]
40,50,20,Median,40,[   0  128  529  814 1175 1343]
40,50,20,Mode,40,[   0  128  529  814 1065 1343]
40,50,20,Median,40,[   0  128  529  814 1175 1343]
40,50,20,Mode,40,[   0  128  529  814 1065 1343]
40,50,20,Median,40,[   0  128  529  814 1072 1343]
40,50,20,Mode,40,[   0  128  529  814 1065 1343]
40,50,20,Median,40,[   0  128  312  414  529  814 1072 1343]
40,50,20,Mode,40,[   0  128  312  414  529  814 1065 1343]
40,50,20,Median,40,[   0  128  312  414  529  750  814 1072 1343]
40,50,20,Mode,40,[   0  128  312  414  529  750  814 1065 1343]
40,50,20,Median,40,[   0  128  312  414  529  587  750  814 1072 1343]
40,50,20,Mode,40,[   0  128  312  414  529  587  750  814 1065 1343]
40,50,20,Median,40,[   0  128  312  414  529  587  750  814 1065 1343]
40,50,20,Mode,40,[   0  128  312  414  529  587  750  814 1065 1343]
