St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 3353]
40,50,20,Mode,40,[   0  958 3353]
40,50,20,Median,40,[   0  616 2062 3353]
40,50,20,Mode,40,[   0  958 1994 3353]
40,50,20,Median,40,[   0  958 2062 3353]
40,50,20,Mode,40,[   0  958 1994 3353]
40,50,20,Median,40,[   0  958 1979 2437 3353]
40,50,20,Mode,40,[   0  958 1994 2437 3353]
40,50,20,Median,40,[   0  958 1918 2386 2845 3203 3353]
40,50,20,Mode,40,[   0  958 1994 2437 3353]
40,50,20,Median,40,[   0  958 2040 2437 2845 3203 3353]
40,50,20,Mode,40,[   0  958 1918 1994 2437 2756 3103 3353]
40,50,20,Median,40,[   0  241  517  958 1994 2437 2845 3203 3353]
40,50,20,Mode,40,[   0  241  517  958 1696 1994 2437 2756 3103 3353]
40,50,20,Median,40,[   0  241  517  958 1994 2437 2845 3203 3353]
40,50,20,Mode,40,[   0  241  517  958 1696 1994 2437 2756 3103 3353]
40,50,20,Median,40,[   0  241  517  958 1994 2437 3103 3286 3353]
40,50,20,Mode,40,[   0  241  517  958 1994 2437 3103 3286 3353]
