St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423  824 1180]
40,50,20,Mode,40,[   0  824 1180]
40,50,20,Median,40,[   0  824 1180]
40,50,20,Mode,40,[   0  282  530  824 1180]
40,50,20,Median,40,[   0  667  824 1180]
40,50,20,Mode,40,[   0  530  667  824 1180]
40,50,20,Median,40,[   0  106  282  468  667  824 1180]
40,50,20,Mode,40,[   0  106  530  667  824 1180]
40,50,20,Median,40,[   0  106  282  468  667  824 1180]
40,50,20,Mode,40,[   0  106  530  667  824 1180]
40,50,20,Median,40,[   0  106  282  423  530  667  824 1180]
40,50,20,Mode,40,[   0  106  282  423  530  667  824 1180]
40,50,20,Median,40,[   0  282  423  530  729  824 1180]
40,50,20,Mode,40,[   0  282  423  530  729  824 1180]
40,50,20,Median,40,[   0  106  210  282  423  530  729  824 1180]
40,50,20,Mode,40,[   0  106  210  282  423  530  729  824 1180]
40,50,20,Median,40,[   0  106  210  282  423  530  729  824  915  964 1180]
40,50,20,Mode,40,[   0  106  210  282  423  530  729  824  915  964 1180]
