St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1180]
40,50,20,Mode,40,[   0  595  993 1180]
40,50,20,Median,40,[   0  264  604  978 1180]
40,50,20,Mode,40,[   0  405  993 1180]
40,50,20,Median,40,[   0  710  978 1180]
40,50,20,Mode,40,[   0  264  405  993 1180]
40,50,20,Median,40,[   0  209  595  731  993 1180]
40,50,20,Mode,40,[   0  264  405  595  731  993 1180]
40,50,20,Median,40,[   0   53  405  595  731  993 1180]
40,50,20,Mode,40,[   0  264  405  595  731  993 1180]
40,50,20,Median,40,[   0   53  405  595  731  993 1180]
40,50,20,Mode,40,[   0  264  405  595  731  855  993 1180]
40,50,20,Median,40,[   0   53  405  595  731  855  978 1180]
40,50,20,Mode,40,[   0  264  405  595  731  855  993 1049 1180]
40,50,20,Median,40,[   0   53  405  595  731  855  978 1180]
40,50,20,Mode,40,[   0  264  405  595  731  855  993 1049 1180]
40,50,20,Median,40,[   0  467  595  731  993 1180]
40,50,20,Mode,40,[   0  264  467  595  731  855  993 1180]
