St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 1249]
40,50,20,Mode,40,[   0   83  895 1249]
40,50,20,Median,40,[   0  658  946 1249]
40,50,20,Mode,40,[   0   83  645 1249]
40,50,20,Median,40,[   0  173  645  895 1029 1249]
40,50,20,Mode,40,[   0  895  998 1249]
40,50,20,Median,40,[   0   83  289  658  926 1074 1249]
40,50,20,Mode,40,[   0   83  246  645 1249]
40,50,20,Median,40,[   0   83  289  783  926 1249]
40,50,20,Mode,40,[   0   83  246  723  895  998 1249]
40,50,20,Median,40,[   0   83  246  783  926 1249]
40,50,20,Mode,40,[   0   83  246  723  895  998 1249]
40,50,20,Median,40,[   0   83  246  554  645  783  926  998 1249]
40,50,20,Mode,40,[   0   83  246  554  645  723  895  998 1139 1249]
40,50,20,Median,40,[   0   83  289  554  645  783  926  998 1249]
40,50,20,Mode,40,[   0   83  246  554  645  723  895  998 1139 1249]
40,50,20,Median,40,[   0   83  289  554  645  783  926  998 1074 1249]
40,50,20,Mode,40,[   0   83  246  723  895  998 1074 1249]
