St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2017]
40,50,20,Mode,40,[   0  901 1584 2017]
40,50,20,Median,40,[   0  529 2017]
40,50,20,Mode,40,[   0  529 2017]
40,50,20,Median,40,[   0  529 2017]
40,50,20,Mode,40,[   0  529 2017]
40,50,20,Median,40,[   0  276  610  901 1825 2017]
40,50,20,Mode,40,[   0  276  529 2017]
40,50,20,Median,40,[   0  610  901 1405 2017]
40,50,20,Mode,40,[   0  276  529 2017]
40,50,20,Median,40,[   0  276  529  850 1039 2017]
40,50,20,Mode,40,[   0  276  529  901 1076 2017]
40,50,20,Median,40,[   0  195  529  636  880 1059 2017]
40,50,20,Mode,40,[   0  276  529  733 1076 1955 2017]
40,50,20,Median,40,[   0   68  276  529  636  860 1039 2017]
40,50,20,Mode,40,[   0  129  276  529  733 1076 2017]
40,50,20,Median,40,[   0   68  276  529  636 1405 1522 1584 2017]
40,50,20,Mode,40,[   0  129  276  529  733 1076 1405 1489 1584 2017]
