St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1180]
40,50,20,Mode,40,[   0   41  902 1180]
40,50,20,Median,40,[   0   41  313  907 1180]
40,50,20,Mode,40,[   0   41  313  902 1180]
40,50,20,Median,40,[   0   41  313  754 1004 1180]
40,50,20,Mode,40,[   0   41  661  902 1180]
40,50,20,Median,40,[   0   41  754  902 1068 1180]
40,50,20,Mode,40,[   0   41  661  902 1068 1180]
40,50,20,Median,40,[   0   41  275  420  754  902 1068 1180]
40,50,20,Mode,40,[   0   41  313  358  661  902 1068 1180]
40,50,20,Median,40,[   0   41  138  275  420  754  902 1068 1180]
40,50,20,Mode,40,[   0   41  313  358  661  902 1068 1180]
40,50,20,Median,40,[   0   41  138  275  393  775  902 1068 1180]
40,50,20,Mode,40,[   0   41  313  358  661  775  902 1068 1180]
40,50,20,Median,40,[   0   41  138  250  313  775  902 1068 1180]
40,50,20,Mode,40,[   0   41  138  250  313  775  902 1068 1180]
40,50,20,Median,40,[   0   41  138  250  313  775  902 1068 1180]
40,50,20,Mode,40,[   0   41  138  250  313  358  661  775  902 1068 1180]
