St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 2189]
40,50,20,Mode,40,[   0  402 2189]
40,50,20,Median,40,[   0  415 2189]
40,50,20,Mode,40,[   0  402 1577 2189]
40,50,20,Median,40,[   0  430 2189]
40,50,20,Mode,40,[   0  112  402  867 1577 2189]
40,50,20,Median,40,[   0  427 1577 2189]
40,50,20,Mode,40,[   0  112  402  867 1577 2189]
40,50,20,Median,40,[   0  112  415  608 1577 2189]
40,50,20,Mode,40,[   0  112  402  626 1577 2189]
40,50,20,Median,40,[   0  112  415  608 1577 2189]
40,50,20,Mode,40,[   0  112  402  626 1577 2189]
40,50,20,Median,40,[   0  112  415  608 1125 1321 1577 2189]
40,50,20,Mode,40,[   0  112  402  626 1125 1295 1577 2189]
40,50,20,Median,40,[   0  112  415  608  867  965 1125 1321 1577 2189]
40,50,20,Mode,40,[   0  112  402  626  867  929 1125 1295 1577 2189]
40,50,20,Median,40,[   0  112  415  608  867  965 1125 1321 1686 2189]
40,50,20,Mode,40,[   0  112  402  626  867  929 1125 1295 1686 2189]
