St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3235 4758]
40,50,20,Mode,40,[   0   58 2789 4758]
40,50,20,Median,40,[   0 2225 3499 4758]
40,50,20,Mode,40,[   0   58 3706 4758]
40,50,20,Median,40,[   0 2173 3375 4758]
40,50,20,Mode,40,[   0   58 2173 4758]
40,50,20,Median,40,[   0   58 1120 3450 4758]
40,50,20,Mode,40,[   0   58 1044 3706 4375 4758]
40,50,20,Median,40,[   0   58 2071 2789 3496 4758]
40,50,20,Mode,40,[   0   58 2173 2789 3706 4375 4758]
40,50,20,Median,40,[   0   58 2173 2789 3496 4758]
40,50,20,Mode,40,[   0   58 2173 2789 3706 4375 4758]
40,50,20,Median,40,[   0   58  687 1044 2173 2789 3496 4758]
40,50,20,Mode,40,[   0   58  715 1044 2173 2789 3706 4375 4758]
40,50,20,Median,40,[   0   58  687 1044 2173 2789 3231 4758]
40,50,20,Mode,40,[   0   58  715 1044 2173 2789 3108 4758]
40,50,20,Median,40,[   0   58  687 1044 2173 2789 3231 4758]
40,50,20,Mode,40,[   0   58  715 1044 2173 2789 3108 4375 4703 4758]
