St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 2812]
40,50,20,Mode,40,[   0 1387 2551 2812]
40,50,20,Median,40,[   0  456 1287 2812]
40,50,20,Mode,40,[   0  621 1387 2812]
40,50,20,Median,40,[   0  331 1366 2812]
40,50,20,Mode,40,[   0  331  621 1387 2812]
40,50,20,Median,40,[   0  808 1287 1626 2551 2812]
40,50,20,Mode,40,[   0  331  621 1387 1626 2551 2812]
40,50,20,Median,40,[   0  621  966 2812]
40,50,20,Mode,40,[   0  331  621  894 1387 2551 2812]
40,50,20,Median,40,[   0  406  621  942 1365 1626 2551 2812]
40,50,20,Mode,40,[   0   55  331  621  894 1387 1626 2551 2812]
40,50,20,Median,40,[   0  406  621  942 1339 1624 2551 2812]
40,50,20,Mode,40,[   0   55  331  621  894 1387 1626 1853 2812]
40,50,20,Median,40,[   0  406  621 1367 1624 2551 2812]
40,50,20,Mode,40,[   0   55  331  621 1051 1387 1626 1853 2812]
40,50,20,Median,40,[   0  406  621 1367 1624 2660 2812]
40,50,20,Mode,40,[   0   55  331  621 1051 1387 1626 1853 2812]
