St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 149 651 969]
40,50,20,Mode,40,[  0  72 969]
40,50,20,Median,40,[  0  72 469 969]
40,50,20,Mode,40,[  0  72 511 746 969]
40,50,20,Median,40,[  0  72 334 578 746 969]
40,50,20,Mode,40,[  0  72 334 746 969]
40,50,20,Median,40,[  0  72 334 509 581 746 969]
40,50,20,Mode,40,[  0  72 334 511 581 746 969]
40,50,20,Median,40,[  0  72 509 581 684 746 969]
40,50,20,Mode,40,[  0  72 511 581 684 746 969]
40,50,20,Median,40,[  0  72 509 581 684 746 969]
40,50,20,Mode,40,[  0  72 511 581 684 746 969]
40,50,20,Median,40,[  0  72 334 396 509 581 684 746 969]
40,50,20,Mode,40,[  0  72 334 396 511 581 684 746 969]
40,50,20,Median,40,[  0  72 334 396 509 581 684 746 969]
40,50,20,Mode,40,[  0  72 334 396 511 581 684 746 969]
40,50,20,Median,40,[  0  72 334 396 469 581 684 746 969]
40,50,20,Mode,40,[  0  72 334 396 469 581 684 746 969]
