St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 157 565 922]
40,50,20,Mode,40,[  0  67 494 922]
40,50,20,Median,40,[  0 157 494 691 922]
40,50,20,Mode,40,[  0  67 494 692 922]
40,50,20,Median,40,[  0 454 601 922]
40,50,20,Mode,40,[  0  67 494 565 773 922]
40,50,20,Median,40,[  0  67 175 474 601 922]
40,50,20,Mode,40,[  0  67 157 494 565 773 922]
40,50,20,Median,40,[  0  67 175 474 571 692 869 922]
40,50,20,Mode,40,[  0  67 157 494 565 692 922]
40,50,20,Median,40,[  0  67 175 406 494 571 692 869 922]
40,50,20,Mode,40,[  0  67 157 406 494 565 692 864 922]
40,50,20,Median,40,[  0  67 157 246 406 494 571 692 869 922]
40,50,20,Mode,40,[  0  67 157 263 406 494 565 692 864 922]
40,50,20,Median,40,[  0  67 157 246 406 494 571 684 869 922]
40,50,20,Mode,40,[  0  67 157 263 406 494 565 692 864 922]
40,50,20,Median,40,[  0  67 157 246 406 494 565 617 684 869 922]
40,50,20,Mode,40,[  0  67 157 263 406 494 565 617 692 864 922]
